St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  851 1180]
40,50,20,Mode,40,[   0  214  695 1180]
40,50,20,Median,40,[   0  695  934 1180]
40,50,20,Mode,40,[   0  214  695  824 1180]
40,50,20,Median,40,[   0   61  246  695  934 1180]
40,50,20,Mode,40,[   0   63  214  695  824 1180]
40,50,20,Median,40,[   0   61  246  695  934 1180]
40,50,20,Mode,40,[   0   63  214  695  824 1180]
40,50,20,Median,40,[   0   61  246  650  824  943 1180]
40,50,20,Mode,40,[   0   63  214  695  958 1180]
40,50,20,Median,40,[   0   61  243  394  695  824  943 1180]
40,50,20,Mode,40,[   0   63  214  695  958 1180]
40,50,20,Median,40,[   0   61  243  608  824  943 1180]
40,50,20,Mode,40,[   0   63  214  608  824  958 1180]
40,50,20,Median,40,[   0   61  243  394  608  824  897  950 1180]
40,50,20,Mode,40,[   0   63  214  608  824  897  958 1180]
40,50,20,Median,40,[   0   61  242  608  824  897  950 1180]
40,50,20,Mode,40,[   0   63  214  608  824  897  958 1180]
