St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1669 2554]
40,50,20,Mode,40,[   0  493 1669 2554]
40,50,20,Median,40,[   0  493 2147 2554]
40,50,20,Mode,40,[   0  493 2221 2554]
40,50,20,Median,40,[   0  439  865 2147 2554]
40,50,20,Mode,40,[   0  772 2221 2554]
40,50,20,Median,40,[   0  439  847 1291 1669 2147 2554]
40,50,20,Mode,40,[   0  772 1336 1669 2221 2554]
40,50,20,Median,40,[   0  251  493  847 1291 1669 2147 2554]
40,50,20,Mode,40,[   0  251  493  772 1336 1669 2221 2554]
40,50,20,Median,40,[   0  251  493  847 1291 1669 2147 2554]
40,50,20,Mode,40,[   0  251  493  772 1336 1669 2221 2554]
40,50,20,Median,40,[   0  251  493  847 1291 1669 2147 2554]
40,50,20,Mode,40,[   0  251  493  772 1336 1669 2221 2554]
40,50,20,Median,40,[   0  251  493  772 1294 1597 1719 2147 2554]
40,50,20,Mode,40,[   0  251  493  772 1336 1599 2221 2554]
40,50,20,Median,40,[   0  252  493  772 1336 1669 2147 2554]
40,50,20,Mode,40,[   0  251  493  772 1197 1336 1669 2221 2554]
