St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1409 1632]
40,50,20,Mode,40,[   0  621 1409 1632]
40,50,20,Median,40,[   0  193  674 1632]
40,50,20,Mode,40,[   0  209  621 1409 1632]
40,50,20,Median,40,[   0  193  621 1022 1632]
40,50,20,Mode,40,[   0  209  621 1409 1632]
40,50,20,Median,40,[   0  139  388  627 1022 1632]
40,50,20,Mode,40,[   0  388  621 1409 1632]
40,50,20,Median,40,[   0  139  388  627 1022 1553 1632]
40,50,20,Mode,40,[   0  388  621 1553 1632]
40,50,20,Median,40,[   0   60  388  627 1022 1553 1632]
40,50,20,Mode,40,[   0  388  621 1553 1632]
40,50,20,Median,40,[   0  388  621 1022 1553 1632]
40,50,20,Mode,40,[   0  388  621 1553 1632]
40,50,20,Median,40,[   0   60  388  621 1022 1553 1632]
40,50,20,Mode,40,[   0  388  621 1553 1632]
40,50,20,Median,40,[   0   54  139  209  388  621 1022 1553 1632]
40,50,20,Mode,40,[   0  139  209  388  621 1553 1632]
