St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  405  982 1261 1477 1555 1991 2053]
40,50,20,Mode,40,[   0  406  985 1261 1477 1555 1991 2053]
40,50,20,Median,40,[   0  406  982 1261 1477 1555 1991 2053]
40,50,20,Mode,40,[   0  406  985 1261 1477 1555 1991 2053]
40,50,20,Median,40,[   0  406  982 1261 1477 1555 1649 1991 2053]
40,50,20,Mode,40,[   0  406  985 1261 1477 1555 1649 1991 2053]
40,50,20,Median,40,[   0  406  985 1261 1477 1555 1649 1991 2053]
40,50,20,Mode,40,[   0  406  985 1261 1477 1555 1649 1991 2053]
