St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1531 2211]
40,50,20,Mode,40,[   0  397 2211]
40,50,20,Median,40,[   0  596 1537 2211]
40,50,20,Mode,40,[   0  397 1057 2211]
40,50,20,Median,40,[   0  397 1217 2211]
40,50,20,Mode,40,[   0  397  596 1057 1463 2211]
40,50,20,Median,40,[   0  397 1057 1463 1808 2211]
40,50,20,Mode,40,[   0  397  596 1057 1463 2211]
40,50,20,Median,40,[   0  188  650 1057 1463 1808 2211]
40,50,20,Mode,40,[   0  119  397  596 1057 1463 2211]
40,50,20,Median,40,[   0  188  799 1200 1463 1808 2211]
40,50,20,Mode,40,[   0  119  397  596  799 1057 1463 2211]
40,50,20,Median,40,[   0  188  799 1057 1267 1463 1808 2211]
40,50,20,Mode,40,[   0  119  397  596  799 1057 1267 1463 2211]
40,50,20,Median,40,[   0  188  799 1267 1463 1537 2211]
40,50,20,Mode,40,[   0  119  397  596  799 1267 1463 1537 1735 2211]
40,50,20,Median,40,[   0  188  799 1267 1463 1537 1735 1847 2211]
40,50,20,Mode,40,[   0  119  397  596  799 1267 1463 1537 1735 1847 2211]
