St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1911 2554]
40,50,20,Mode,40,[   0  632 1911 2554]
40,50,20,Median,40,[   0  581 1257 2554]
40,50,20,Mode,40,[   0 1257 2554]
40,50,20,Median,40,[   0 1275 2554]
40,50,20,Mode,40,[   0 1257 2554]
40,50,20,Median,40,[   0 1257 1871 2180 2554]
40,50,20,Mode,40,[   0 1257 2554]
40,50,20,Median,40,[   0   90  632  944 1275 1871 2180 2554]
40,50,20,Mode,40,[   0   90  632  826 1257 2554]
40,50,20,Median,40,[   0   90  632  944 1275 1871 2354 2554]
40,50,20,Mode,40,[   0   90  632  826 1257 2123 2354 2554]
40,50,20,Median,40,[   0   90  632  944 1400 1871 2354 2554]
40,50,20,Mode,40,[   0   90  632  826 1257 2123 2354 2554]
40,50,20,Median,40,[   0   90  632  944 1220 1387 1632 2354 2554]
40,50,20,Mode,40,[   0   90  632  826 1328 1600 1911 2123 2354 2554]
40,50,20,Median,40,[   0   90  632  944 1220 1387 1632 2354 2554]
40,50,20,Mode,40,[   0   90  632  826 1328 1600 1911 2123 2354 2554]
