St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 1180]
40,50,20,Mode,40,[   0  519 1059 1180]
40,50,20,Median,40,[   0  304  570 1059 1180]
40,50,20,Mode,40,[   0   76  519 1059 1180]
40,50,20,Median,40,[   0  199  365  570 1059 1180]
40,50,20,Mode,40,[   0   76  304  519 1059 1180]
40,50,20,Median,40,[   0  199  365  570  928 1083 1180]
40,50,20,Mode,40,[   0   76  304  519  928 1180]
40,50,20,Median,40,[   0  199  365  519  672  928 1180]
40,50,20,Mode,40,[   0   76  304  519  672  928 1180]
40,50,20,Median,40,[   0   76  222  365  519  672  928 1180]
40,50,20,Mode,40,[   0   76  222  304  519  672  928 1180]
40,50,20,Median,40,[   0   76  222  365  519  672  928 1059 1116 1180]
40,50,20,Mode,40,[   0   76  222  304  519  672  928 1059 1116 1180]
40,50,20,Median,40,[   0   76  222  365  519  672  928 1059 1116 1180]
40,50,20,Mode,40,[   0   76  222  304  519  672  928 1059 1116 1180]
40,50,20,Median,40,[   0   76  222  457  519  672  928 1059 1116 1180]
40,50,20,Mode,40,[   0   76  222  304  457  519  672  928 1059 1116 1180]
