St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1137 1642]
40,50,20,Mode,40,[   0  507 1642]
40,50,20,Median,40,[   0  507  780 1137 1642]
40,50,20,Mode,40,[   0  507  780 1642]
40,50,20,Median,40,[   0  507  780 1137 1642]
40,50,20,Mode,40,[   0  507  780 1597 1642]
40,50,20,Median,40,[   0  507  780 1137 1642]
40,50,20,Mode,40,[   0  507  780 1597 1642]
40,50,20,Median,40,[   0  507  780 1067 1226 1597 1642]
40,50,20,Mode,40,[   0  507  780 1067 1226 1597 1642]
40,50,20,Median,40,[   0  507  694  780 1067 1226 1597 1642]
40,50,20,Mode,40,[   0  507  694  780 1067 1226 1597 1642]
40,50,20,Median,40,[   0  507  694  780 1067 1142 1642]
40,50,20,Mode,40,[   0  507  694  780 1067 1137 1642]
40,50,20,Median,40,[   0  507  694  780 1067 1137 1226 1292 1597 1642]
40,50,20,Mode,40,[   0  507  694  780 1067 1137 1226 1292 1597 1642]
40,50,20,Median,40,[   0  507  694  780  867 1067 1142 1226 1292 1597 1642]
40,50,20,Mode,40,[   0  507  694  780  867 1067 1137 1226 1292 1597 1642]
