St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1372 1810]
40,50,20,Mode,40,[   0  134 1148 1810]
40,50,20,Median,40,[   0  429 1148 1810]
40,50,20,Mode,40,[   0  134 1384 1810]
40,50,20,Median,40,[   0  332  577 1148 1810]
40,50,20,Mode,40,[   0  134  429 1148 1384 1810]
40,50,20,Median,40,[   0  134  429 1148 1810]
40,50,20,Mode,40,[   0  134  577 1384 1810]
40,50,20,Median,40,[   0  134  429 1148 1384 1810]
40,50,20,Mode,40,[   0  134  577 1384 1810]
40,50,20,Median,40,[   0  134  429  940 1384 1810]
40,50,20,Mode,40,[   0  134  577 1384 1810]
40,50,20,Median,40,[   0  134  429 1148 1576 1810]
40,50,20,Mode,40,[   0  134  577 1148 1231 1384 1810]
40,50,20,Median,40,[   0  134  429 1148 1572 1810]
40,50,20,Mode,40,[   0  134  577 1148 1231 1384 1810]
40,50,20,Median,40,[   0  134  332  429 1148 1572 1810]
40,50,20,Mode,40,[   0  134  332  429 1148 1231 1384 1810]
