St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1300 2211]
40,50,20,Mode,40,[   0  604 1247 2211]
40,50,20,Median,40,[   0  705 1253 2211]
40,50,20,Mode,40,[   0  604 1247 2211]
40,50,20,Median,40,[   0  614 1255 2211]
40,50,20,Mode,40,[   0  604 1247 2211]
40,50,20,Median,40,[   0  614 1251 2211]
40,50,20,Mode,40,[   0  604 1247 2211]
40,50,20,Median,40,[   0  604  705 1251 2211]
40,50,20,Mode,40,[   0  604  705 1247 2211]
40,50,20,Median,40,[   0  604  705 1251 2211]
40,50,20,Mode,40,[   0  604  705 1247 2211]
40,50,20,Median,40,[   0  604  705 1255 2211]
40,50,20,Mode,40,[   0  604  705 1247 2211]
40,50,20,Median,40,[   0  604  705 1063 1247 1300 1622 2211]
40,50,20,Mode,40,[   0  604  705 1247 1300 1622 2110 2211]
40,50,20,Median,40,[   0  604  705  858  921 1115 1300 1622 2211]
40,50,20,Mode,40,[   0  604  705  858  921 1115 1300 1622 2211]
