St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2211]
40,50,20,Mode,40,[   0  397 1537 2211]
40,50,20,Median,40,[   0  397 1057 2211]
40,50,20,Mode,40,[   0  397  795 1537 2211]
40,50,20,Median,40,[   0  397  795 1217 2211]
40,50,20,Mode,40,[   0  397  795 1057 2211]
40,50,20,Median,40,[   0  397  795 1217 1717 2211]
40,50,20,Mode,40,[   0  397  795 1057 1537 1649 2211]
40,50,20,Median,40,[   0  188  795 1217 1717 2211]
40,50,20,Mode,40,[   0  188  795 1057 1537 1649 2211]
40,50,20,Median,40,[   0  188  795 1217 1463 2211]
40,50,20,Mode,40,[   0  188  795 1057 1537 1649 2211]
40,50,20,Median,40,[   0  188  795 1217 1463 2211]
40,50,20,Mode,40,[   0  188  397  519  795 1057 1537 1649 2211]
40,50,20,Median,40,[   0  188  795 1223 1463 2211]
40,50,20,Mode,40,[   0  188  397  519  795 1057 1217 1537 1649 2211]
40,50,20,Median,40,[   0  188  795 1223 1454 1537 1704 2211]
40,50,20,Mode,40,[   0  188  397  519  795 1057 1217 1463 1537 1649 2211]
