St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  953 1180]
40,50,20,Mode,40,[   0   74  965 1180]
40,50,20,Median,40,[   0  210  965 1180]
40,50,20,Mode,40,[   0   74  965 1180]
40,50,20,Median,40,[   0  210  953 1086 1180]
40,50,20,Mode,40,[   0   74  965 1064 1180]
40,50,20,Median,40,[   0   74  953 1086 1180]
40,50,20,Mode,40,[   0   74  965 1064 1180]
40,50,20,Median,40,[   0   74  278  644  953 1086 1180]
40,50,20,Mode,40,[   0   74  965 1064 1180]
40,50,20,Median,40,[   0   74  278  644  877  965 1086 1180]
40,50,20,Mode,40,[   0   74  638  877  965 1064 1180]
40,50,20,Median,40,[   0   74  247  329  877  965 1086 1180]
40,50,20,Mode,40,[   0   74  247  329  877  965 1064 1180]
40,50,20,Median,40,[   0   74  247  329  877  965 1077 1139 1180]
40,50,20,Mode,40,[   0   74  247  329  877  965 1064 1139 1180]
40,50,20,Median,40,[   0   74  247  329  638  718  877  965 1077 1139 1180]
40,50,20,Mode,40,[   0   74  247  329  638  718  877  965 1064 1139 1180]
