St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504  981 1180]
40,50,20,Mode,40,[   0  666 1180]
40,50,20,Median,40,[   0  256  625 1180]
40,50,20,Mode,40,[   0  666 1180]
40,50,20,Median,40,[   0  504  701 1025 1180]
40,50,20,Mode,40,[   0  504  666 1180]
40,50,20,Median,40,[   0  504  625  843 1180]
40,50,20,Mode,40,[   0  504  666 1180]
40,50,20,Median,40,[   0  504  666  819  981 1129 1180]
40,50,20,Mode,40,[   0  504  666  981 1079 1180]
40,50,20,Median,40,[   0   78  504  666  819  981 1129 1180]
40,50,20,Mode,40,[   0   78  504  666  981 1079 1180]
40,50,20,Median,40,[   0   70  256  393  504  666  819  981 1129 1180]
40,50,20,Mode,40,[   0   78  256  393  504  666  981 1079 1180]
40,50,20,Median,40,[   0   70  256  393  504  666  981 1129 1180]
40,50,20,Mode,40,[   0   78  256  393  504  666  981 1079 1180]
40,50,20,Median,40,[   0   70  256  393  504  666  819  910 1129 1180]
40,50,20,Mode,40,[   0   78  256  393  504  666  981 1079 1180]
