St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1419]
40,50,20,Mode,40,[   0  956 1419]
40,50,20,Median,40,[   0  956 1419]
40,50,20,Mode,40,[   0   88  606  956 1419]
40,50,20,Median,40,[   0  954 1226 1419]
40,50,20,Mode,40,[   0   88  606  956 1296 1419]
40,50,20,Median,40,[   0   79  300  954 1226 1419]
40,50,20,Mode,40,[   0   88  255  956 1296 1419]
40,50,20,Median,40,[   0   79  300  563  799  956 1226 1419]
40,50,20,Mode,40,[   0   88  255  799  956 1296 1419]
40,50,20,Median,40,[   0   79  300  563  799 1150 1289 1419]
40,50,20,Mode,40,[   0   88  255  799 1150 1296 1419]
40,50,20,Median,40,[   0   79  300  451  799 1150 1289 1419]
40,50,20,Mode,40,[   0   88  255  451  799 1150 1296 1419]
40,50,20,Median,40,[   0   79  300  451  799 1150 1226 1419]
40,50,20,Mode,40,[   0   88  255  451  799 1150 1226 1419]
40,50,20,Median,40,[   0   79  255  451  799 1180 1296 1419]
40,50,20,Mode,40,[   0   88  255  451  799 1150 1296 1419]
