St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2712 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  429 1991 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  429 1998 2368 2956]
40,50,20,Mode,40,[   0  413 2160 2368 2866 2956]
40,50,20,Median,40,[   0  429 1459 1998 2368 2755 2820 2956]
40,50,20,Mode,40,[   0  413 2160 2368 2661 2866 2956]
40,50,20,Median,40,[   0  429 1459 1998 2368 2755 2820 2956]
40,50,20,Mode,40,[   0  413 2160 2368 2661 2866 2956]
40,50,20,Median,40,[   0  429 1459 1997 2368 2755 2820 2956]
40,50,20,Mode,40,[   0  413 1459 1991 2368 2661 2866 2956]
40,50,20,Median,40,[   0  429 1459 1997 2368 2661 2760 2820 2956]
40,50,20,Mode,40,[   0  413 1459 1991 2368 2661 2755 2956]
40,50,20,Median,40,[   0  429 1459 1997 2368 2507 2661 2760 2820 2956]
40,50,20,Mode,40,[   0  413 1459 1991 2368 2506 2661 2755 2866 2956]
