St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 654 997]
40,50,20,Mode,40,[  0 150 654 997]
40,50,20,Median,40,[  0 150 422 654 997]
40,50,20,Mode,40,[  0 150 376 654 997]
40,50,20,Median,40,[  0 150 422 654 997]
40,50,20,Mode,40,[  0 150 376 654 997]
40,50,20,Median,40,[  0 150 422 654 997]
40,50,20,Mode,40,[  0 150 376 654 997]
40,50,20,Median,40,[  0 150 376 654 997]
40,50,20,Mode,40,[  0 150 376 654 997]
40,50,20,Median,40,[  0 150 521 654 997]
40,50,20,Mode,40,[  0 150 376 654 997]
40,50,20,Median,40,[  0 150 521 654 997]
40,50,20,Mode,40,[  0 150 376 654 997]
40,50,20,Median,40,[  0 150 376 654 997]
40,50,20,Mode,40,[  0 150 376 654 997]
40,50,20,Median,40,[  0 150 376 654 997]
40,50,20,Mode,40,[  0 150 376 654 997]
