St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1272 1651]
40,50,20,Mode,40,[   0  316 1505 1651]
40,50,20,Median,40,[   0 1183 1505 1651]
40,50,20,Mode,40,[   0  316 1505 1651]
40,50,20,Median,40,[   0 1183 1505 1651]
40,50,20,Mode,40,[   0  316 1505 1651]
40,50,20,Median,40,[   0 1003 1191 1505 1651]
40,50,20,Mode,40,[   0  316  943 1272 1505 1651]
40,50,20,Median,40,[   0  316  548 1003 1191 1505 1651]
40,50,20,Mode,40,[   0   66  316  943 1272 1505 1651]
40,50,20,Median,40,[   0  316  548 1183 1272 1505 1651]
40,50,20,Mode,40,[   0 1191 1272 1505 1651]
40,50,20,Median,40,[   0  442  548 1183 1272 1505 1651]
40,50,20,Mode,40,[   0  442  548 1191 1272 1505 1651]
40,50,20,Median,40,[   0  442  548 1183 1272 1505 1651]
40,50,20,Mode,40,[   0  442  548 1191 1272 1505 1651]
40,50,20,Median,40,[   0  166  316  442  548 1183 1272 1505 1651]
40,50,20,Mode,40,[   0  183  316  548 1191 1272 1505 1651]
