St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 594 969]
40,50,20,Mode,40,[  0 250 498 969]
40,50,20,Median,40,[  0 236 779 969]
40,50,20,Mode,40,[  0 250 745 969]
40,50,20,Median,40,[  0  93 257 779 969]
40,50,20,Mode,40,[  0 100 250 435 745 969]
40,50,20,Median,40,[  0  93 250 593 779 969]
40,50,20,Mode,40,[  0 100 250 593 745 969]
40,50,20,Median,40,[  0  93 250 593 745 969]
40,50,20,Mode,40,[  0 100 250 435 498 745 881 969]
40,50,20,Median,40,[  0  93 250 420 498 594 745 969]
40,50,20,Mode,40,[  0 100 250 435 498 593 745 881 969]
40,50,20,Median,40,[  0 100 250 420 498 594 745 969]
40,50,20,Mode,40,[  0 100 250 435 498 593 745 881 969]
40,50,20,Median,40,[  0 100 250 304 498 594 745 969]
40,50,20,Mode,40,[  0 100 250 312 435 498 593 745 881 969]
40,50,20,Median,40,[  0 100 250 304 378 435 498 594 745 969]
40,50,20,Mode,40,[  0 100 250 312 378 435 498 593 745 881 969]
