St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1642]
40,50,20,Mode,40,[   0  164  902 1642]
40,50,20,Median,40,[   0  902 1382 1642]
40,50,20,Mode,40,[   0  902 1353 1642]
40,50,20,Median,40,[   0 1090 1404 1642]
40,50,20,Mode,40,[   0  902 1090 1353 1642]
40,50,20,Median,40,[   0  164  337  893 1090 1404 1642]
40,50,20,Mode,40,[   0  164  337  902 1353 1642]
40,50,20,Median,40,[   0  164  337  893 1090 1353 1581 1642]
40,50,20,Mode,40,[   0  164  337  902 1090 1353 1568 1642]
40,50,20,Median,40,[   0  638  893 1090 1353 1581 1642]
40,50,20,Mode,40,[   0  164  337  902 1090 1353 1568 1642]
40,50,20,Median,40,[   0   90  164  337  893 1353 1642]
40,50,20,Mode,40,[   0   90  164  337  902 1353 1642]
40,50,20,Median,40,[   0   90  164  337  851  902 1353 1642]
40,50,20,Mode,40,[   0   90  164  337  851  902 1353 1642]
40,50,20,Median,40,[   0   90  164  337  851  902 1090 1223 1353 1642]
40,50,20,Mode,40,[   0   90  164  337  851  902 1090 1223 1353 1642]
