St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 3074 4285]
40,50,20,Mode,40,[   0  975 2657 4285]
40,50,20,Median,40,[   0  992 3074 4285]
40,50,20,Mode,40,[   0  975 2657 4285]
40,50,20,Median,40,[   0  992 1657 2954 4285]
40,50,20,Mode,40,[   0  975 2657 4285]
40,50,20,Median,40,[   0  975 1544 2134 3074 4285]
40,50,20,Mode,40,[   0  975 1657 2134 2657 4285]
40,50,20,Median,40,[   0  975 1544 2134 3084 4285]
40,50,20,Mode,40,[   0  975 1657 2134 3074 4285]
40,50,20,Median,40,[   0  975 1544 2134 3085 4285]
40,50,20,Mode,40,[   0  975 1657 2134 3074 4285]
40,50,20,Median,40,[   0  975 1544 2134 3074 4285]
40,50,20,Mode,40,[   0  975 1657 2134 3074 4285]
40,50,20,Median,40,[   0  975 1323 2134 2657 3074 4285]
40,50,20,Mode,40,[   0  975 1322 1657 2134 2657 3074 4285]
40,50,20,Median,40,[   0  975 1323 2134 2657 2922 3085 4285]
40,50,20,Mode,40,[   0  975 1322 1657 2134 2657 2954 3074 4285]
