St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 2702 3353]
40,50,20,Mode,40,[   0  942 2715 3353]
40,50,20,Median,40,[   0  893 1569 2702 3353]
40,50,20,Mode,40,[   0  942 1569 2715 3353]
40,50,20,Median,40,[   0  893 1569 2664 3353]
40,50,20,Mode,40,[   0  942 1569 2715 3213 3353]
40,50,20,Median,40,[   0  942 1569 2664 3353]
40,50,20,Mode,40,[   0  942 1569 2715 3213 3353]
40,50,20,Median,40,[   0  841 1569 2664 3353]
40,50,20,Mode,40,[   0  942 1169 1569 2715 3213 3353]
40,50,20,Median,40,[   0  841 1569 2351 2690 3353]
40,50,20,Mode,40,[   0  942 1169 1569 2715 3213 3353]
40,50,20,Median,40,[   0 1569 1876 2702 3213 3353]
40,50,20,Mode,40,[   0  942 1169 1569 1876 2715 3213 3353]
40,50,20,Median,40,[   0  707  942 1169 1569 1876 2702 3213 3353]
40,50,20,Mode,40,[   0  702  942 1169 1569 1876 2715 3213 3353]
40,50,20,Median,40,[   0  707  942 1169 1569 1876 2690 3213 3353]
40,50,20,Mode,40,[   0  702  942 1169 1569 1876 2715 3213 3353]
