St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 3681 4758]
40,50,20,Mode,40,[   0   55 3701 4758]
40,50,20,Median,40,[   0  823 3701 4758]
40,50,20,Mode,40,[   0   55 3701 4758]
40,50,20,Median,40,[   0 1130 3718 4758]
40,50,20,Mode,40,[   0   55 1073 3701 4758]
40,50,20,Median,40,[   0 1642 3718 4758]
40,50,20,Mode,40,[   0   55 1073 3701 4758]
40,50,20,Median,40,[   0 1791 3701 4118 4758]
40,50,20,Mode,40,[   0   55 1073 3701 4118 4758]
40,50,20,Median,40,[   0 1073 3701 4118 4758]
40,50,20,Mode,40,[   0   55 1073 3701 4118 4758]
40,50,20,Median,40,[   0  817 1739 2334 3701 4118 4758]
40,50,20,Mode,40,[   0   55  787 1789 2334 3701 4118 4758]
40,50,20,Median,40,[   0  817 1130 1659 2334 3701 4065 4616 4758]
40,50,20,Mode,40,[   0   55  787 3701 4616 4758]
40,50,20,Median,40,[   0   55  421 1739 2334 3701 4065 4616 4758]
40,50,20,Mode,40,[   0   55  421 1789 2334 3701 4118 4616 4758]
