St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  756 1249]
40,50,20,Mode,40,[   0  259  680 1249]
40,50,20,Median,40,[   0  210  688 1249]
40,50,20,Mode,40,[   0  259  680 1249]
40,50,20,Median,40,[   0  210  714 1249]
40,50,20,Mode,40,[   0  259  680 1249]
40,50,20,Median,40,[   0  161  259  714 1249]
40,50,20,Mode,40,[   0  161  259  680 1249]
40,50,20,Median,40,[   0  161  259  680  776 1078 1249]
40,50,20,Mode,40,[   0  161  259  680  756 1078 1249]
40,50,20,Median,40,[   0   58  161  259  680  776 1078 1249]
40,50,20,Mode,40,[   0   58  161  259  680  756 1078 1249]
40,50,20,Median,40,[   0   58  161  210  259  507  680  776 1078 1249]
40,50,20,Mode,40,[   0   58  161  210  259  507  680  756 1078 1249]
40,50,20,Median,40,[   0   58  161  210  259  507  680  776 1078 1249]
40,50,20,Mode,40,[   0   58  161  210  259  507  680  756 1078 1249]
40,50,20,Median,40,[   0   58  161  210  259  507  680  776 1078 1249]
40,50,20,Mode,40,[   0   58  161  210  259  507  680  756 1078 1249]
