St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2021 2824]
40,50,20,Mode,40,[   0  815 1451 2824]
40,50,20,Median,40,[   0 1458 2232 2824]
40,50,20,Mode,40,[   0 2021 2824]
40,50,20,Median,40,[   0  156 2232 2824]
40,50,20,Mode,40,[   0   85  815 1451 2021 2824]
40,50,20,Median,40,[   0  156 2246 2824]
40,50,20,Mode,40,[   0   85  815 1245 2021 2230 2824]
40,50,20,Median,40,[   0  156  815 1520 2195 2493 2824]
40,50,20,Mode,40,[   0   85 1245 1451 2021 2414 2824]
40,50,20,Median,40,[   0  156  815 1216 1466 1743 2493 2824]
40,50,20,Mode,40,[   0   85 1245 1451 2021 2414 2824]
40,50,20,Median,40,[   0  156  815 1216 1466 1743 2195 2465 2824]
40,50,20,Mode,40,[   0   85 1245 1451 2021 2414 2824]
40,50,20,Median,40,[   0  156  815 1216 1466 2021 2230 2824]
40,50,20,Mode,40,[   0   85 1245 1451 2021 2414 2824]
40,50,20,Median,40,[   0  156  815 1216 1466 2021 2230 2824]
40,50,20,Mode,40,[   0   85  606  815 1245 1451 2021 2414 2824]
