St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1063 1651]
40,50,20,Mode,40,[   0  456 1063 1651]
40,50,20,Median,40,[   0  320  875 1596 1651]
40,50,20,Mode,40,[   0 1063 1596 1651]
40,50,20,Median,40,[   0  142  518 1596 1651]
40,50,20,Mode,40,[   0   56 1063 1596 1651]
40,50,20,Median,40,[   0  142  815 1063 1596 1651]
40,50,20,Mode,40,[   0   56  874 1063 1596 1651]
40,50,20,Median,40,[   0   56  267  518  815 1063 1596 1651]
40,50,20,Mode,40,[   0   56  320  874 1063 1596 1651]
40,50,20,Median,40,[   0   56  267  874 1063 1596 1651]
40,50,20,Mode,40,[   0   56  320  874 1063 1596 1651]
40,50,20,Median,40,[   0   56  267  874 1063 1596 1651]
40,50,20,Mode,40,[   0   56  320  874 1063 1596 1651]
40,50,20,Median,40,[   0   56  267  456  518  874 1063 1596 1651]
40,50,20,Mode,40,[   0   56  320  456  518  874 1063 1596 1651]
40,50,20,Median,40,[   0   56  142  267  456  518  874 1063 1596 1651]
40,50,20,Mode,40,[   0   56  142  320  456  518  874 1063 1596 1651]
