St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1427]
40,50,20,Mode,40,[   0  175  914 1427]
40,50,20,Median,40,[   0  175  914 1326 1427]
40,50,20,Mode,40,[   0  175  914 1326 1427]
40,50,20,Median,40,[   0  175  780  926 1326 1427]
40,50,20,Mode,40,[   0  175  780  914 1326 1427]
40,50,20,Median,40,[   0  175  430  780  926 1326 1427]
40,50,20,Mode,40,[   0  175  430  780  914 1326 1427]
40,50,20,Median,40,[   0  175  430  780  914 1326 1427]
40,50,20,Mode,40,[   0  175  430  780  914 1173 1326 1427]
40,50,20,Median,40,[   0  175  430  780  914 1065 1173 1326 1427]
40,50,20,Mode,40,[   0  175  430  780  914 1065 1173 1326 1427]
40,50,20,Median,40,[   0  175  430  780  914  979 1065 1173 1326 1427]
40,50,20,Mode,40,[   0  175  430  780  914  979 1065 1173 1326 1427]
40,50,20,Median,40,[   0  175  430  780  914  979 1065 1173 1274 1427]
40,50,20,Mode,40,[   0  175  430  780  914  979 1065 1173 1274 1427]
40,50,20,Median,40,[   0  175  625  780  914  979 1065 1173 1274 1427]
40,50,20,Mode,40,[   0  175  625  780  914  979 1065 1173 1274 1427]
