St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  885 1180]
40,50,20,Mode,40,[   0 1047 1180]
40,50,20,Median,40,[   0  865 1047 1180]
40,50,20,Mode,40,[   0  216  828 1047 1180]
40,50,20,Median,40,[   0  197  618  865 1047 1180]
40,50,20,Mode,40,[   0  216  828 1047 1180]
40,50,20,Median,40,[   0  197  618  865 1047 1180]
40,50,20,Mode,40,[   0  216  828 1047 1180]
40,50,20,Median,40,[   0  197  618  846  887 1047 1180]
40,50,20,Mode,40,[   0  216  828  885 1047 1180]
40,50,20,Median,40,[   0  142  216  618  846  887 1047 1180]
40,50,20,Mode,40,[   0  142  216  828  885 1047 1180]
40,50,20,Median,40,[   0  142  216  618  846  887 1047 1180]
40,50,20,Mode,40,[   0  142  216  828  885 1047 1180]
40,50,20,Median,40,[   0  142  216  618  846  887 1047 1180]
40,50,20,Mode,40,[   0  142  216  828  885 1047 1180]
40,50,20,Median,40,[   0  142  216  618  828  923 1047 1180]
40,50,20,Mode,40,[   0  142  216  618  828  923 1047 1180]
