St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1302 1651]
40,50,20,Mode,40,[   0  512 1302 1651]
40,50,20,Median,40,[   0 1020 1387 1651]
40,50,20,Mode,40,[   0  512 1200 1302 1651]
40,50,20,Median,40,[   0 1020 1387 1651]
40,50,20,Mode,40,[   0   59  512 1200 1302 1651]
40,50,20,Median,40,[   0 1006 1302 1387 1651]
40,50,20,Mode,40,[   0 1123 1302 1387 1651]
40,50,20,Median,40,[   0   59 1006 1200 1302 1387 1651]
40,50,20,Mode,40,[   0   59 1006 1200 1302 1387 1651]
40,50,20,Median,40,[   0   59  512  814 1006 1200 1302 1387 1651]
40,50,20,Mode,40,[   0   59  512  814 1006 1200 1302 1387 1651]
40,50,20,Median,40,[   0   59  512  814 1006 1200 1302 1387 1456 1651]
40,50,20,Mode,40,[   0   59  512  814 1006 1200 1302 1387 1456 1651]
40,50,20,Median,40,[   0   59  529  814 1006 1200 1302 1387 1456 1651]
40,50,20,Mode,40,[   0   59  399  512  814 1006 1200 1302 1387 1456 1651]
40,50,20,Median,40,[   0  547  814 1006 1200 1302 1387 1456 1651]
40,50,20,Mode,40,[   0   59  399  512  814 1006 1200 1302 1387 1456 1651]
