St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1049 1180]
40,50,20,Mode,40,[   0 1104 1180]
40,50,20,Median,40,[   0 1104 1180]
40,50,20,Mode,40,[   0 1104 1180]
40,50,20,Median,40,[   0  726 1104 1180]
40,50,20,Mode,40,[   0  746 1104 1180]
40,50,20,Median,40,[   0  129  269  726 1104 1180]
40,50,20,Mode,40,[   0  148  269  746 1104 1180]
40,50,20,Median,40,[   0  964 1104 1180]
40,50,20,Mode,40,[   0  148  269  964 1104 1180]
40,50,20,Median,40,[   0  964 1104 1180]
40,50,20,Mode,40,[   0  148  269  964 1104 1180]
40,50,20,Median,40,[   0  153  269  439  538  726  964 1104 1180]
40,50,20,Mode,40,[   0  148  269  439  538  746  964 1104 1180]
40,50,20,Median,40,[   0  148  269  726  850  964 1104 1180]
40,50,20,Mode,40,[   0  148  269  746  850  964 1104 1180]
40,50,20,Median,40,[   0  153  269  387  439  726  850  964 1104 1180]
40,50,20,Mode,40,[   0  148  269  387  439  746  850  964 1104 1180]
