St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1149 1651]
40,50,20,Mode,40,[   0  549 1051 1651]
40,50,20,Median,40,[   0 1051 1402 1651]
40,50,20,Mode,40,[   0 1051 1395 1651]
40,50,20,Median,40,[   0  237  613 1051 1402 1651]
40,50,20,Mode,40,[   0  255 1395 1651]
40,50,20,Median,40,[   0  237  613 1006 1198 1402 1651]
40,50,20,Mode,40,[   0  255 1395 1651]
40,50,20,Median,40,[   0  237  613 1006 1198 1402 1651]
40,50,20,Mode,40,[   0  255 1395 1651]
40,50,20,Median,40,[   0  237  613  933 1198 1402 1651]
40,50,20,Mode,40,[   0  255  549  933 1051 1395 1651]
40,50,20,Median,40,[   0  549  618  933 1198 1402 1651]
40,50,20,Mode,40,[   0  255  629  933 1051 1395 1651]
40,50,20,Median,40,[   0  177  255  549  618  933 1198 1402 1651]
40,50,20,Mode,40,[   0  177  255  629  933 1051 1395 1651]
40,50,20,Median,40,[   0  177  255  549  618  933 1198 1402 1651]
40,50,20,Mode,40,[   0  177  255  629  933 1051 1395 1651]
