St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2350 2956]
40,50,20,Mode,40,[   0 1356 2956]
40,50,20,Median,40,[   0  396 1294 2956]
40,50,20,Mode,40,[   0  314 1356 2956]
40,50,20,Median,40,[   0  396 1356 2350 2956]
40,50,20,Mode,40,[   0  314 1356 2956]
40,50,20,Median,40,[   0  396 1356 2097 2350 2956]
40,50,20,Mode,40,[   0  314 1356 2097 2350 2956]
40,50,20,Median,40,[   0  349  662  973 1356 2097 2350 2956]
40,50,20,Mode,40,[   0  314 1356 2097 2350 2956]
40,50,20,Median,40,[   0  349  662  973 1356 1901 2097 2350 2956]
40,50,20,Mode,40,[   0  314 1356 2097 2350 2956]
40,50,20,Median,40,[   0  349  662  973 1356 1901 2097 2350 2956]
40,50,20,Mode,40,[   0  314 1356 2097 2350 2956]
40,50,20,Median,40,[   0  349  662  936 1128 1356 2097 2350 2956]
40,50,20,Mode,40,[   0  314 1193 1356 2097 2350 2956]
40,50,20,Median,40,[   0  349  936 1255 1356 2097 2475 2956]
40,50,20,Mode,40,[   0  314 1265 1356 2097 2475 2956]
