St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1976 2824]
40,50,20,Mode,40,[   0  974 1341 2824]
40,50,20,Median,40,[   0  538 2141 2824]
40,50,20,Mode,40,[   0  328 1341 2824]
40,50,20,Median,40,[   0  438 1406 2141 2824]
40,50,20,Mode,40,[   0  328 1341 2824]
40,50,20,Median,40,[   0  438 1406 2072 2482 2824]
40,50,20,Mode,40,[   0  328 1341 2067 2510 2824]
40,50,20,Median,40,[   0  438 1341 1669 2072 2482 2824]
40,50,20,Mode,40,[   0  328 1341 1676 2067 2510 2824]
40,50,20,Median,40,[   0  407  627  974 1341 1669 2072 2482 2824]
40,50,20,Mode,40,[   0  328  634  974 1341 1676 2067 2510 2824]
40,50,20,Median,40,[   0  407  627  974 1228 1341 1669 2072 2482 2824]
40,50,20,Mode,40,[   0  328  634  974 1228 1676 2067 2510 2824]
40,50,20,Median,40,[   0  407  623  974 1228 1341 1669 2072 2482 2824]
40,50,20,Mode,40,[   0  328  634  974 1228 1676 2067 2510 2824]
40,50,20,Median,40,[   0  407  560  634  974 1228 1341 1669 2067 2170 2510 2824]
40,50,20,Mode,40,[   0  328  560  634  974 1228 1341 1676 2067 2170 2510 2824]
