St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2019]
40,50,20,Mode,40,[   0  165 1085 2019]
40,50,20,Median,40,[   0  392 1158 2019]
40,50,20,Mode,40,[   0  165 1085 2019]
40,50,20,Median,40,[   0  201  558 2019]
40,50,20,Mode,40,[   0  165  639 2019]
40,50,20,Median,40,[   0  201  558 1085 1499 2019]
40,50,20,Mode,40,[   0  165  639 1085 1349 2019]
40,50,20,Median,40,[   0  183  551 1020 1196 1903 2019]
40,50,20,Mode,40,[   0  165  639 1732 1883 2019]
40,50,20,Median,40,[   0  165  331  558 1020 1196 1903 2019]
40,50,20,Mode,40,[   0  165  392  639 1732 1883 2019]
40,50,20,Median,40,[   0  165  331  558 1158 1903 2019]
40,50,20,Mode,40,[   0  165  392  639 1020 1085 1349 1732 1883 2019]
40,50,20,Median,40,[   0  165  331  551  639 1158 1903 2019]
40,50,20,Mode,40,[   0  165  392  526  639 1020 1085 1349 1732 1883 2019]
40,50,20,Median,40,[   0  165  331  551  639  885 1085 1713 1903 2019]
40,50,20,Mode,40,[   0  165  392  526  639  885 1158 1349 1732 1883 2019]
