St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 997]
40,50,20,Mode,40,[  0 328 565 997]
40,50,20,Median,40,[  0 316 521 798 997]
40,50,20,Mode,40,[  0 328 565 997]
40,50,20,Median,40,[  0 231 367 565 802 997]
40,50,20,Mode,40,[  0 253 328 565 728 997]
40,50,20,Median,40,[  0 231 374 565 749 860 997]
40,50,20,Mode,40,[  0 253 328 565 997]
40,50,20,Median,40,[  0 100 316 565 791 902 997]
40,50,20,Mode,40,[  0 100 328 477 565 728 860 997]
40,50,20,Median,40,[  0 100 316 565 728 997]
40,50,20,Mode,40,[  0 100 328 477 565 672 791 997]
40,50,20,Median,40,[  0 100 253 328 565 728 997]
40,50,20,Mode,40,[  0 100 253 328 477 565 672 791 997]
40,50,20,Median,40,[  0 100 231 328 477 565 728 997]
40,50,20,Mode,40,[  0 100 253 328 374 477 565 672 791 997]
40,50,20,Median,40,[  0 100 231 328 477 565 672 728 997]
40,50,20,Mode,40,[  0 100 253 328 374 477 565 672 728 997]
