St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1235 1465]
40,50,20,Mode,40,[   0  690 1235 1465]
40,50,20,Median,40,[   0   76  690 1235 1465]
40,50,20,Mode,40,[   0   76  690 1235 1465]
40,50,20,Median,40,[   0   76  690 1235 1465]
40,50,20,Mode,40,[   0   76  690 1235 1465]
40,50,20,Median,40,[   0   76  690 1235 1465]
40,50,20,Mode,40,[   0   76  690 1235 1465]
40,50,20,Median,40,[   0   76  690 1235 1465]
40,50,20,Mode,40,[   0   76  690 1235 1465]
40,50,20,Median,40,[   0   76  690 1235 1465]
40,50,20,Mode,40,[   0   76  690 1235 1465]
40,50,20,Median,40,[   0   76  690 1235 1465]
40,50,20,Mode,40,[   0   76  690 1235 1465]
40,50,20,Median,40,[   0   76  257  336  422  690 1235 1307 1363 1465]
40,50,20,Mode,40,[   0   76  257  336  422  690 1235 1307 1363 1465]
40,50,20,Median,40,[   0   76  257  336  422  690 1235 1307 1363 1465]
40,50,20,Mode,40,[   0   76  257  336  519  566  690 1235 1307 1363 1465]
