St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2306 2812]
40,50,20,Mode,40,[   0 2131 2812]
40,50,20,Median,40,[   0 2656 2812]
40,50,20,Mode,40,[   0 2634 2812]
40,50,20,Median,40,[   0  236 2131 2306 2656 2812]
40,50,20,Mode,40,[   0 2131 2306 2634 2812]
40,50,20,Median,40,[   0  229 2131 2306 2656 2812]
40,50,20,Mode,40,[   0 2131 2306 2634 2812]
40,50,20,Median,40,[   0  408  843 2131 2306 2656 2812]
40,50,20,Mode,40,[   0  408  843 2131 2306 2634 2812]
40,50,20,Median,40,[   0  408  843 2131 2306 2634 2812]
40,50,20,Mode,40,[   0  408  843 2131 2306 2634 2812]
40,50,20,Median,40,[   0  187  236  408  843 2131 2306 2634 2812]
40,50,20,Mode,40,[   0  182  229  408  843 2131 2306 2634 2812]
40,50,20,Median,40,[   0  187  236  408  843 2131 2306 2634 2756 2812]
40,50,20,Mode,40,[   0  182  229  408  843 2131 2306 2634 2756 2812]
40,50,20,Median,40,[   0  187  236  379  843 2131 2306 2634 2756 2812]
40,50,20,Mode,40,[   0  182  229  379  843 2131 2306 2634 2756 2812]
