St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1173 1651]
40,50,20,Mode,40,[   0  486 1306 1651]
40,50,20,Median,40,[   0   91  486 1173 1651]
40,50,20,Mode,40,[   0  252 1306 1651]
40,50,20,Median,40,[   0   59  252 1173 1651]
40,50,20,Mode,40,[   0   59  252 1306 1651]
40,50,20,Median,40,[   0   59  252 1136 1651]
40,50,20,Mode,40,[   0   59  252 1173 1651]
40,50,20,Median,40,[   0   59  252 1136 1651]
40,50,20,Mode,40,[   0   59  252 1173 1651]
40,50,20,Median,40,[   0   59  252 1044 1306 1651]
40,50,20,Mode,40,[   0   59  252 1044 1306 1651]
40,50,20,Median,40,[   0   59  252  433  486 1044 1306 1651]
40,50,20,Mode,40,[   0   59  252  433  486 1044 1306 1651]
40,50,20,Median,40,[   0   59  252  433  486 1173 1651]
40,50,20,Mode,40,[   0   59  252  433  486 1173 1651]
40,50,20,Median,40,[   0   59  252  433  486 1173 1651]
40,50,20,Mode,40,[   0   59  252  433  486 1173 1306 1416 1651]
