St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1629 2053]
40,50,20,Median,40,[   0 1623 2053]
40,50,20,Mode,40,[   0 1629 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0  309  968 1629 1790 2053]
40,50,20,Median,40,[   0  384 1443 1626 2053]
40,50,20,Mode,40,[   0  309 1455 1629 1790 2053]
40,50,20,Median,40,[   0  320 1443 1626 2053]
40,50,20,Mode,40,[   0  309 1455 1629 1790 2053]
40,50,20,Median,40,[   0  384 1443 1626 2053]
40,50,20,Mode,40,[   0  309 1455 1629 1790 2053]
40,50,20,Median,40,[   0  384 1443 1626 2053]
40,50,20,Mode,40,[   0  309  796  968 1455 1629 1883 2053]
40,50,20,Median,40,[   0  384 1443 1626 1790 2007 2053]
40,50,20,Mode,40,[   0  309  796  968 1455 1629 1790 2007 2053]
40,50,20,Median,40,[   0  389  968 1443 1626 1790 2007 2053]
40,50,20,Mode,40,[   0  389  968 1455 1629 1790 2007 2053]
