St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 1465]
40,50,20,Mode,40,[   0 1415 1465]
40,50,20,Median,40,[   0  140  706 1176 1465]
40,50,20,Mode,40,[   0  109 1415 1465]
40,50,20,Median,40,[   0  140 1415 1465]
40,50,20,Mode,40,[   0  109 1415 1465]
40,50,20,Median,40,[   0  140  662  838 1415 1465]
40,50,20,Mode,40,[   0  109  662  838 1415 1465]
40,50,20,Median,40,[   0  109  662  838 1415 1465]
40,50,20,Mode,40,[   0  109  662  838 1415 1465]
40,50,20,Median,40,[   0  109  662  838 1132 1201 1415 1465]
40,50,20,Mode,40,[   0  109  662  838 1133 1238 1415 1465]
40,50,20,Median,40,[   0  109  662  838 1058 1133 1238 1415 1465]
40,50,20,Mode,40,[   0  109  662  838 1058 1133 1238 1415 1465]
40,50,20,Median,40,[   0  109  662  838 1058 1133 1238 1415 1465]
40,50,20,Mode,40,[   0  109  662  838 1058 1133 1238 1415 1465]
40,50,20,Median,40,[   0  109  662  706  838 1058 1133 1238 1415 1465]
40,50,20,Mode,40,[   0  109  662  706  838 1058 1133 1238 1415 1465]
