St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1046]
40,50,20,Mode,40,[   0  211  976 1046]
40,50,20,Median,40,[   0  211  595  858 1046]
40,50,20,Mode,40,[   0  211  503  976 1046]
40,50,20,Median,40,[   0  211  503  736  923 1046]
40,50,20,Mode,40,[   0  211  503  736  976 1046]
40,50,20,Median,40,[   0   51  503  736  923 1046]
40,50,20,Mode,40,[   0   51  211  503  736  976 1046]
40,50,20,Median,40,[   0   51  503  710  856  976 1046]
40,50,20,Mode,40,[   0   51  211  503  736  856  976 1046]
40,50,20,Median,40,[   0   51  415  736  856  976 1046]
40,50,20,Mode,40,[   0   51  211  453  736  856  976 1046]
40,50,20,Median,40,[   0   51  257  362  503  595  736  856  976 1046]
40,50,20,Mode,40,[   0   51  211  503  595  736  856  976 1046]
40,50,20,Median,40,[   0   51  257  362  503  595  787  856  976 1046]
40,50,20,Mode,40,[   0   51  211  503  595  808  856  976 1046]
40,50,20,Median,40,[   0   51  211  257  503  595  787  856  976 1046]
40,50,20,Mode,40,[   0   51  211  257  362  503  595  808  856  976 1046]
