St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1237 1465]
40,50,20,Mode,40,[   0  913 1465]
40,50,20,Median,40,[   0  208 1255 1465]
40,50,20,Mode,40,[   0  913 1266 1465]
40,50,20,Median,40,[   0  199  913 1260 1465]
40,50,20,Mode,40,[   0  691  913 1266 1465]
40,50,20,Median,40,[   0   68  263  913 1260 1465]
40,50,20,Mode,40,[   0   68  263  691  913 1266 1465]
40,50,20,Median,40,[   0   68  263  524  691  913 1260 1465]
40,50,20,Mode,40,[   0   68  263  524  691  913 1266 1465]
40,50,20,Median,40,[   0   68  263  524  691  913 1260 1465]
40,50,20,Mode,40,[   0   68  263  524  691  913 1266 1465]
40,50,20,Median,40,[   0   68  263  524  691  913 1243 1324 1465]
40,50,20,Mode,40,[   0   68  263  524  691  913 1266 1324 1465]
40,50,20,Median,40,[   0   68  263  524  691  913 1249 1324 1465]
40,50,20,Mode,40,[   0   68  263  524  691  913 1266 1324 1465]
40,50,20,Median,40,[   0   68  199  524  691  913 1249 1324 1465]
40,50,20,Mode,40,[   0   68  263  524  691  913 1266 1324 1465]
