St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1046]
40,50,20,Mode,40,[   0  201 1046]
40,50,20,Median,40,[   0  149 1046]
40,50,20,Mode,40,[   0  201  644  841 1046]
40,50,20,Median,40,[   0  149  801  988 1046]
40,50,20,Mode,40,[   0  201  644  841  988 1046]
40,50,20,Median,40,[   0   52  201  801  988 1046]
40,50,20,Mode,40,[   0   52  201  644  841  988 1046]
40,50,20,Median,40,[   0   52  201  556  680  841  988 1046]
40,50,20,Mode,40,[   0   52  201  556  644  841  988 1046]
40,50,20,Median,40,[   0   52  201  556  680  841  988 1046]
40,50,20,Mode,40,[   0   52  201  556  644  841  988 1046]
40,50,20,Median,40,[   0   52  201  556  644  841  988 1046]
40,50,20,Mode,40,[   0   52  201  556  644  841  988 1046]
40,50,20,Median,40,[   0   52  201  556  680  841  988 1046]
40,50,20,Mode,40,[   0   52  201  556  680  841  988 1046]
40,50,20,Median,40,[   0   52  201  258  556  644  841  988 1046]
40,50,20,Mode,40,[   0   52  201  258  556  644  841  988 1046]
