St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0  423 1511 1640 2000 2053]
40,50,20,Mode,40,[   0  400 1468 1640 2000 2053]
40,50,20,Median,40,[   0  423 1511 1640 2000 2053]
40,50,20,Mode,40,[   0  400 1468 1640 2000 2053]
40,50,20,Median,40,[   0  423 1511 1640 2000 2053]
40,50,20,Mode,40,[   0  400 1468 1640 2000 2053]
40,50,20,Median,40,[   0  122  423 1498 1544 1640 2000 2053]
40,50,20,Mode,40,[   0  122  400 1468 1530 1640 2000 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0  122  400 1468 1530 1719 2000 2053]
40,50,20,Median,40,[   0  122  423 1468 1530 1588 1719 2000 2053]
40,50,20,Mode,40,[   0  122  400 1468 1530 1588 1719 2000 2053]
40,50,20,Median,40,[   0  122  423 1498 1588 1719 2000 2053]
40,50,20,Mode,40,[   0  122  400 1468 1530 1588 1719 2000 2053]
