St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  918 1343]
40,50,20,Mode,40,[   0  516  997 1343]
40,50,20,Median,40,[   0  110  516  990 1343]
40,50,20,Mode,40,[   0  110  516  997 1343]
40,50,20,Median,40,[   0  110  431  997 1343]
40,50,20,Mode,40,[   0  110  516  997 1343]
40,50,20,Median,40,[   0  110  295  516  802  997 1343]
40,50,20,Mode,40,[   0  110  295  516  803  997 1343]
40,50,20,Median,40,[   0  110  295  516  990 1343]
40,50,20,Mode,40,[   0  110  295  516  803  997 1192 1343]
40,50,20,Median,40,[   0  110  295  516  666  803  990 1192 1343]
40,50,20,Mode,40,[   0  110  295  516  666  803  997 1192 1343]
40,50,20,Median,40,[   0  110  295  516  666  803  990 1192 1343]
40,50,20,Mode,40,[   0  110  295  516  666  803  997 1192 1343]
40,50,20,Median,40,[   0  110  295  516  666  803  990 1192 1343]
40,50,20,Mode,40,[   0  110  295  516  666  803  997 1192 1343]
40,50,20,Median,40,[   0  110  295  516  666  803  997 1192 1343]
40,50,20,Mode,40,[   0  110  295  516  666  803  997 1192 1343]
