St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2876 3353]
40,50,20,Mode,40,[   0 2799 3353]
40,50,20,Median,40,[   0 2876 3353]
40,50,20,Mode,40,[   0 2799 3353]
40,50,20,Median,40,[   0 2876 3353]
40,50,20,Mode,40,[   0  807 1280 2799 3353]
40,50,20,Median,40,[   0  870 2799 3284 3353]
40,50,20,Mode,40,[   0   89  807 1280 2799 3284 3353]
40,50,20,Median,40,[   0  807 1184 1630 2799 3284 3353]
40,50,20,Mode,40,[   0   89  807 1050 1494 2799 3284 3353]
40,50,20,Median,40,[   0   89  352  859 1217 1630 2799 3284 3353]
40,50,20,Mode,40,[   0   89  807 1050 1494 2799 3284 3353]
40,50,20,Median,40,[   0   89  352  859 1217 1630 2876 3284 3353]
40,50,20,Mode,40,[   0   89  807 1050 1494 2799 3284 3353]
40,50,20,Median,40,[   0   89  334  807 1050 1280 1630 2876 3284 3353]
40,50,20,Mode,40,[   0   89  276  807 1050 1280 1494 2799 3284 3353]
40,50,20,Median,40,[   0   89  456  807 1050 1630 2876 3284 3353]
40,50,20,Mode,40,[   0   89  456  807 1050 1280 1494 2799 3284 3353]
