St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  949 1651]
40,50,20,Mode,40,[   0  142  877 1651]
40,50,20,Median,40,[   0  310  920 1427 1651]
40,50,20,Mode,40,[   0  142  877 1456 1651]
40,50,20,Median,40,[   0  148  597 1427 1651]
40,50,20,Mode,40,[   0  142  597  877 1456 1651]
40,50,20,Median,40,[   0  148 1100 1427 1651]
40,50,20,Mode,40,[   0  142 1100 1456 1651]
40,50,20,Median,40,[   0  145  310  597 1100 1427 1651]
40,50,20,Mode,40,[   0  142  310  597 1100 1456 1651]
40,50,20,Median,40,[   0  145  310  597 1100 1427 1651]
40,50,20,Mode,40,[   0  142  310  597 1100 1456 1651]
40,50,20,Median,40,[   0  145  310  597  774  920 1100 1427 1651]
40,50,20,Mode,40,[   0  142  310  597 1100 1456 1651]
40,50,20,Median,40,[   0  145  310  597  877  944 1100 1427 1651]
40,50,20,Mode,40,[   0  142  310  597  877  920 1100 1456 1651]
40,50,20,Median,40,[   0  145  310  597  877  944 1100 1456 1651]
40,50,20,Mode,40,[   0  142  310  597  877  920 1100 1456 1651]
