St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  816 1046]
40,50,20,Mode,40,[   0  309 1046]
40,50,20,Median,40,[   0  309  484 1046]
40,50,20,Mode,40,[   0  309  816 1046]
40,50,20,Median,40,[   0  309  463  667 1046]
40,50,20,Mode,40,[   0  309  484  667 1046]
40,50,20,Median,40,[   0  309  463  667  987 1046]
40,50,20,Mode,40,[   0  309  484  667 1046]
40,50,20,Median,40,[   0  309  463  667  987 1046]
40,50,20,Mode,40,[   0  309  484  667 1046]
40,50,20,Median,40,[   0  309  431  484  667  987 1046]
40,50,20,Mode,40,[   0  309  431  484  667  987 1046]
40,50,20,Median,40,[   0  309  431  484  667  816  890  987 1046]
40,50,20,Mode,40,[   0  309  431  484  667  816  890  987 1046]
40,50,20,Median,40,[   0  179  248  309  431  484  667  816  890  987 1046]
40,50,20,Mode,40,[   0  179  248  309  431  484  667  816  890  987 1046]
40,50,20,Median,40,[   0  179  248  309  352  431  484  667  816  890  987 1046]
40,50,20,Mode,40,[   0  179  248  309  352  431  484  667  816  890  987 1046]
