St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1935 2020]
40,50,20,Mode,40,[   0 1935 2020]
40,50,20,Median,40,[   0  261  622 1935 2020]
40,50,20,Mode,40,[   0  255  607 1935 2020]
40,50,20,Median,40,[   0  261  622 1935 2020]
40,50,20,Mode,40,[   0  255  607 1935 2020]
40,50,20,Median,40,[   0  255  607 1935 2020]
40,50,20,Mode,40,[   0  255  607 1935 2020]
40,50,20,Median,40,[   0  255  622 1935 2020]
40,50,20,Mode,40,[   0  255  607 1935 2020]
40,50,20,Median,40,[   0  255  622 1760 1935 2020]
40,50,20,Mode,40,[   0  255  607 1935 2020]
40,50,20,Median,40,[   0  255  363  450  622  901 1760 1935 2020]
40,50,20,Mode,40,[   0  255  363  450  607  877 1716 1935 2020]
40,50,20,Median,40,[   0  161  255  363  450  622  901 1760 1935 2020]
40,50,20,Mode,40,[   0  156  255  363  450  607  877 1716 1935 2020]
40,50,20,Median,40,[   0  161  255  363  450  622  901 1760 1935 2020]
40,50,20,Mode,40,[   0  156  255  363  450  607  877 1716 1935 2020]
