St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 1859 4758]
40,50,20,Mode,40,[   0 1859 4758]
40,50,20,Median,40,[   0  749 1256 1859 4758]
40,50,20,Mode,40,[   0  614 1256 1859 4758]
40,50,20,Median,40,[   0  900 1256 1859 4758]
40,50,20,Mode,40,[   0  900 1256 1859 4758]
40,50,20,Median,40,[   0  900 1256 1859 4758]
40,50,20,Mode,40,[   0  900 1256 1859 4758]
40,50,20,Median,40,[   0  900 1256 1859 4758]
40,50,20,Mode,40,[   0  900 1256 1859 4758]
40,50,20,Median,40,[   0  900 1256 1692 1859 4758]
40,50,20,Mode,40,[   0  900 1256 1672 1859 4758]
40,50,20,Median,40,[   0  900 1256 1692 1859 4758]
40,50,20,Mode,40,[   0  900 1256 1672 1859 4758]
40,50,20,Median,40,[   0 1198 1256 1692 1859 4758]
40,50,20,Mode,40,[   0 1198 1256 4758]
40,50,20,Median,40,[   0 1198 1256 1692 1859 4758]
40,50,20,Mode,40,[   0 1198 1256 4758]
