St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 339 750 969]
40,50,20,Mode,40,[  0 780 969]
40,50,20,Median,40,[  0 339 750 969]
40,50,20,Mode,40,[  0 780 969]
40,50,20,Median,40,[  0 339 563 780 969]
40,50,20,Mode,40,[  0 374 474 780 969]
40,50,20,Median,40,[  0 339 551 780 969]
40,50,20,Mode,40,[  0 374 474 780 969]
40,50,20,Median,40,[  0 339 474 780 969]
40,50,20,Mode,40,[  0 374 474 599 780 969]
40,50,20,Median,40,[  0 339 474 780 969]
40,50,20,Mode,40,[  0 281 474 599 969]
40,50,20,Median,40,[  0 339 474 734 969]
40,50,20,Mode,40,[  0 281 474 599 750 969]
40,50,20,Median,40,[  0 339 474 734 969]
40,50,20,Mode,40,[  0 339 474 599 750 969]
40,50,20,Median,40,[  0 318 374 474 599 750 817 969]
40,50,20,Mode,40,[  0 339 474 599 969]
