St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 745 997]
40,50,20,Mode,40,[  0 264 796 997]
40,50,20,Median,40,[  0 264 540 997]
40,50,20,Mode,40,[  0 264 415 796 997]
40,50,20,Median,40,[  0 340 585 997]
40,50,20,Mode,40,[  0 264 524 997]
40,50,20,Median,40,[  0 264 415 601 847 997]
40,50,20,Mode,40,[  0 264 554 997]
40,50,20,Median,40,[  0 264 578 796 894 997]
40,50,20,Mode,40,[  0 264 524 796 894 997]
40,50,20,Median,40,[  0 264 524 621 796 894 997]
40,50,20,Mode,40,[  0 264 524 601 796 894 997]
40,50,20,Median,40,[  0 264 340 524 621 796 894 997]
40,50,20,Mode,40,[  0 264 340 524 601 796 894 997]
40,50,20,Median,40,[  0 264 340 524 601 796 894 997]
40,50,20,Mode,40,[  0 264 340 524 601 796 894 997]
40,50,20,Median,40,[  0 264 340 524 680 796 894 997]
40,50,20,Mode,40,[  0 264 340 524 680 796 894 997]
