St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1168 1264]
40,50,20,Mode,40,[   0  401 1168 1264]
40,50,20,Median,40,[   0  303  401 1168 1264]
40,50,20,Mode,40,[   0  401 1168 1264]
40,50,20,Median,40,[   0   66  315  401 1168 1264]
40,50,20,Mode,40,[   0   66  401 1168 1264]
40,50,20,Median,40,[   0   66  315  401 1168 1264]
40,50,20,Mode,40,[   0   66  401 1168 1264]
40,50,20,Median,40,[   0   66  272  324  401 1168 1264]
40,50,20,Mode,40,[   0   66  272  324  401 1168 1264]
40,50,20,Median,40,[   0   66  272  324  401 1056 1168 1264]
40,50,20,Mode,40,[   0   66  272  324  401 1056 1168 1264]
40,50,20,Median,40,[   0   66  272  324  401 1056 1168 1264]
40,50,20,Mode,40,[   0   66  272  324  401 1056 1168 1264]
40,50,20,Median,40,[   0   66  272  324  401 1157 1264]
40,50,20,Mode,40,[   0   66  272  324  401 1157 1264]
40,50,20,Median,40,[   0   66  272  324  401 1157 1264]
40,50,20,Mode,40,[   0   66  272  324  401 1157 1264]
