St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 2403 2824]
40,50,20,Mode,40,[   0 2403 2824]
40,50,20,Median,40,[   0  651 2403 2824]
40,50,20,Mode,40,[   0  651 2403 2824]
40,50,20,Median,40,[   0  651 1464 2062 2824]
40,50,20,Mode,40,[   0  651 1554 2062 2403 2824]
40,50,20,Median,40,[   0  767 1480 2062 2824]
40,50,20,Mode,40,[   0   93  651 1554 2062 2403 2824]
40,50,20,Median,40,[   0  686 1245 1554 2062 2824]
40,50,20,Mode,40,[   0   93  651 1245 1554 2062 2403 2824]
40,50,20,Median,40,[   0  686 1245 1527 2062 2403 2521 2824]
40,50,20,Mode,40,[   0   93  651 1245 1554 2062 2403 2824]
40,50,20,Median,40,[   0  651 1245 1527 2062 2403 2521 2824]
40,50,20,Mode,40,[   0   93  651 1245 1554 2062 2403 2824]
40,50,20,Median,40,[   0  651 1245 1527 2189 2824]
40,50,20,Mode,40,[   0   93  651 1245 1554 2062 2255 2824]
40,50,20,Median,40,[   0   93  312  651 1245 1527 2062 2189 2403 2824]
40,50,20,Mode,40,[   0   93  312  651 1245 1554 2062 2255 2824]
