St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1343]
40,50,20,Mode,40,[   0  376 1015 1343]
40,50,20,Median,40,[   0   99  376  992 1343]
40,50,20,Mode,40,[   0   99  376 1015 1343]
40,50,20,Median,40,[   0  133  376  992 1291 1343]
40,50,20,Mode,40,[   0  271  376 1015 1291 1343]
40,50,20,Median,40,[   0   99  376  909 1015 1291 1343]
40,50,20,Mode,40,[   0   99  376  905 1015 1291 1343]
40,50,20,Median,40,[   0   99  376  909 1015 1291 1343]
40,50,20,Mode,40,[   0   99  376  905 1015 1291 1343]
40,50,20,Median,40,[   0   99  376  909 1015 1291 1343]
40,50,20,Mode,40,[   0   99  376  905 1015 1291 1343]
40,50,20,Median,40,[   0  130  376  909 1015 1291 1343]
40,50,20,Mode,40,[   0   99  376  905 1015 1291 1343]
40,50,20,Median,40,[   0  130  376  909 1015 1291 1343]
40,50,20,Mode,40,[   0   99  376  905 1015 1291 1343]
40,50,20,Median,40,[   0  130  376  909 1015 1291 1343]
40,50,20,Mode,40,[   0   99  376  905 1015 1291 1343]
