St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1180]
40,50,20,Mode,40,[   0  352 1180]
40,50,20,Median,40,[   0  702  974 1180]
40,50,20,Mode,40,[   0  352  743  856 1180]
40,50,20,Median,40,[   0  702  974 1180]
40,50,20,Mode,40,[   0  177  352  743  856 1180]
40,50,20,Median,40,[   0  111  702 1180]
40,50,20,Mode,40,[   0  177  352  743  856 1057 1180]
40,50,20,Median,40,[   0  352  537  702 1180]
40,50,20,Mode,40,[   0  177  352  581  743  856 1057 1180]
40,50,20,Median,40,[   0  352  537  702  856  979 1180]
40,50,20,Mode,40,[   0  177  352  581  743  856 1057 1180]
40,50,20,Median,40,[   0  352  461  581  702  856  979 1180]
40,50,20,Mode,40,[   0  177  352  467  581  743  856 1057 1180]
40,50,20,Median,40,[   0  111  177  352  537  702  743  856  979 1180]
40,50,20,Mode,40,[   0  111  177  352  702  743  856 1057 1180]
40,50,20,Median,40,[   0  111  177  352  461  581  702  743  856  974 1180]
40,50,20,Mode,40,[   0  111  177  352  467  581  702  743  856 1057 1180]
