St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1651]
40,50,20,Mode,40,[   0  620 1651]
40,50,20,Median,40,[   0 1035 1414 1651]
40,50,20,Mode,40,[   0 1079 1414 1651]
40,50,20,Median,40,[   0  253  618 1035 1414 1651]
40,50,20,Mode,40,[   0  253  620 1079 1414 1651]
40,50,20,Median,40,[   0  253  618  925 1092 1414 1651]
40,50,20,Mode,40,[   0  253  620  945 1079 1414 1651]
40,50,20,Median,40,[   0   56  326  620  925 1092 1414 1651]
40,50,20,Mode,40,[   0   56  253  620  945 1079 1414 1651]
40,50,20,Median,40,[   0   56  253  447  925 1092 1414 1651]
40,50,20,Mode,40,[   0   56  253  447  945 1079 1414 1651]
40,50,20,Median,40,[   0   56  253  447  925 1079 1414 1651]
40,50,20,Mode,40,[   0   56  253  447  945 1079 1414 1651]
40,50,20,Median,40,[   0   56  253  447  620  925 1079 1141 1414 1651]
40,50,20,Mode,40,[   0   56  253  447  945 1079 1141 1414 1651]
40,50,20,Median,40,[   0   56  253  447  620  925 1079 1141 1414 1651]
40,50,20,Mode,40,[   0   56  253  447  945 1079 1141 1414 1651]
