St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1248 2189]
40,50,20,Mode,40,[   0  213 1011 2189]
40,50,20,Median,40,[   0  213 1014 1905 2189]
40,50,20,Mode,40,[   0  213 1011 1905 2189]
40,50,20,Median,40,[   0  213 1014 1531 1905 2189]
40,50,20,Mode,40,[   0  213 1011 1530 1905 2189]
40,50,20,Median,40,[   0  213 1248 1905 2189]
40,50,20,Mode,40,[   0  213 1248 1905 2189]
40,50,20,Median,40,[   0  213 1248 1905 2189]
40,50,20,Mode,40,[   0  213 1248 1905 2189]
40,50,20,Median,40,[   0  213 1248 1905 2189]
40,50,20,Mode,40,[   0  213 1248 1905 2189]
40,50,20,Median,40,[   0  213 1248 1905 2189]
40,50,20,Mode,40,[   0  213  517 1011 1248 1905 2146 2189]
40,50,20,Median,40,[   0  213 1248 1905 2189]
40,50,20,Mode,40,[   0  213  517 1011 1248 1905 2146 2189]
40,50,20,Median,40,[   0  213 1011 1076 1248 1905 2146 2189]
40,50,20,Mode,40,[   0  213  517 1011 1064 1248 1905 2146 2189]
