St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1475 2019]
40,50,20,Mode,40,[   0  439 2019]
40,50,20,Median,40,[   0  442 1354 1822 2019]
40,50,20,Mode,40,[   0  439 1354 1754 2019]
40,50,20,Median,40,[   0  430  765 1822 2019]
40,50,20,Mode,40,[   0  439  765 1354 1754 2019]
40,50,20,Median,40,[   0   78  439  765 1822 2019]
40,50,20,Mode,40,[   0   78  439  765 1354 1754 2019]
40,50,20,Median,40,[   0   78  439  765 1238 1409 1822 2019]
40,50,20,Mode,40,[   0   78  439  765 1238 1354 1754 2019]
40,50,20,Median,40,[   0   78  439  765 1238 1409 1803 2019]
40,50,20,Mode,40,[   0   78  439  765 1238 1354 1754 1940 2019]
40,50,20,Median,40,[   0   78  439  765 1238 1409 1803 2019]
40,50,20,Mode,40,[   0   78  439  765 1238 1354 1754 1940 2019]
40,50,20,Median,40,[   0   78  439  765  975 1409 1803 2019]
40,50,20,Mode,40,[   0   78  439  765  954 1238 1354 1754 1940 2019]
40,50,20,Median,40,[   0   78  439  765  975 1238 1372 1478 1803 2019]
40,50,20,Mode,40,[   0   78  439  765  954 1238 1354 1478 1940 2019]
