St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 922]
40,50,20,Mode,40,[  0 475 618 922]
40,50,20,Median,40,[  0  42 475 785 922]
40,50,20,Mode,40,[  0  42 618 717 922]
40,50,20,Median,40,[  0  42 418 618 922]
40,50,20,Mode,40,[  0  42 475 618 717 922]
40,50,20,Median,40,[  0  42 418 618 922]
40,50,20,Mode,40,[  0  42 475 618 717 922]
40,50,20,Median,40,[  0  42 418 618 717 830 922]
40,50,20,Mode,40,[  0  42 475 618 717 830 922]
40,50,20,Median,40,[  0  42 418 618 717 830 922]
40,50,20,Mode,40,[  0  42 418 618 717 830 922]
40,50,20,Median,40,[  0  42 418 618 717 777 830 922]
40,50,20,Mode,40,[  0  42 418 618 717 830 922]
40,50,20,Median,40,[  0  42 418 618 717 777 830 922]
40,50,20,Mode,40,[  0  42 418 475 548 618 717 785 830 922]
40,50,20,Median,40,[  0  42 218 292 418 475 548 618 717 777 830 922]
40,50,20,Mode,40,[  0  42 218 292 418 475 548 618 717 785 830 922]
