St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  822 1180]
40,50,20,Mode,40,[   0  274 1040 1180]
40,50,20,Median,40,[   0  195  680 1040 1180]
40,50,20,Mode,40,[   0  274  680 1040 1180]
40,50,20,Median,40,[   0  195  546  680 1040 1180]
40,50,20,Mode,40,[   0  274  680 1040 1180]
40,50,20,Median,40,[   0  274  709 1040 1180]
40,50,20,Mode,40,[   0  274  680 1040 1180]
40,50,20,Median,40,[   0  129  274  680  822 1040 1180]
40,50,20,Mode,40,[   0  129  274  680  822 1040 1180]
40,50,20,Median,40,[   0  129  274  680  822 1040 1180]
40,50,20,Mode,40,[   0  129  274  680  822 1040 1180]
40,50,20,Median,40,[   0  129  195  274  680  822 1040 1180]
40,50,20,Mode,40,[   0  129  195  274  680  822 1040 1180]
40,50,20,Median,40,[   0  129  195  274  680  822 1040 1180]
40,50,20,Mode,40,[   0  129  195  274  680  822 1040 1180]
40,50,20,Median,40,[   0  129  195  274  546  637  822 1040 1180]
40,50,20,Mode,40,[   0  129  195  274  546  637  822 1040 1180]
