St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1151 1810]
40,50,20,Mode,40,[   0   52 1736 1810]
40,50,20,Median,40,[   0  200 1058 1723 1810]
40,50,20,Mode,40,[   0   52  791 1736 1810]
40,50,20,Median,40,[   0  182  472 1058 1723 1810]
40,50,20,Mode,40,[   0   52  423 1736 1810]
40,50,20,Median,40,[   0  182  472  791 1085 1723 1810]
40,50,20,Mode,40,[   0   52  423  791 1085 1736 1810]
40,50,20,Median,40,[   0  184  472  791 1085 1723 1810]
40,50,20,Mode,40,[   0  184  423  791 1085 1736 1810]
40,50,20,Median,40,[   0  184  472  791 1078 1723 1810]
40,50,20,Mode,40,[   0  184  423  791 1085 1736 1810]
40,50,20,Median,40,[   0  184  472  791 1078 1723 1810]
40,50,20,Mode,40,[   0  184  423  791 1085 1736 1810]
40,50,20,Median,40,[   0  184  472  791 1078 1736 1810]
40,50,20,Mode,40,[   0  184  423  791 1085 1736 1810]
40,50,20,Median,40,[   0  184  423  791 1078 1736 1810]
40,50,20,Mode,40,[   0  184  423  791 1085 1736 1810]
