St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  673 1180]
40,50,20,Mode,40,[   0 1096 1180]
40,50,20,Median,40,[   0  239  582 1180]
40,50,20,Mode,40,[   0  142 1096 1180]
40,50,20,Median,40,[   0  488  673 1096 1180]
40,50,20,Mode,40,[   0  488  673 1096 1180]
40,50,20,Median,40,[   0  488  669 1096 1180]
40,50,20,Mode,40,[   0  488  673 1096 1180]
40,50,20,Median,40,[   0  488  669 1096 1180]
40,50,20,Mode,40,[   0  142  197  488  673 1096 1180]
40,50,20,Median,40,[   0  488  669 1096 1180]
40,50,20,Mode,40,[   0  142  197  488  673 1096 1180]
40,50,20,Median,40,[   0  142  488  605  673  838 1096 1180]
40,50,20,Mode,40,[   0  142  197  488  673 1096 1180]
40,50,20,Median,40,[   0  142  488  605  673  829  967 1096 1180]
40,50,20,Mode,40,[   0  142  197  488  673 1096 1180]
40,50,20,Median,40,[   0  142  197  239  488  673 1096 1180]
40,50,20,Mode,40,[   0  142  197  239  488  673 1096 1180]
