St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1419]
40,50,20,Mode,40,[   0 1156 1419]
40,50,20,Median,40,[   0 1183 1419]
40,50,20,Mode,40,[   0  276  564 1156 1419]
40,50,20,Median,40,[   0  276  926 1183 1419]
40,50,20,Mode,40,[   0  276  564  933 1156 1419]
40,50,20,Median,40,[   0   82  310  564  926 1183 1419]
40,50,20,Mode,40,[   0   82  276  564  933 1156 1419]
40,50,20,Median,40,[   0   82  310  564  926 1183 1419]
40,50,20,Mode,40,[   0   82  276  564  933 1156 1419]
40,50,20,Median,40,[   0   82  310  564  783  933 1183 1419]
40,50,20,Mode,40,[   0   82  276  564  783  933 1156 1419]
40,50,20,Median,40,[   0   82  357  564  783  933 1183 1419]
40,50,20,Mode,40,[   0   82  357  564  783  933 1156 1419]
40,50,20,Median,40,[   0   82  357  564  783  933 1183 1259 1419]
40,50,20,Mode,40,[   0   82  357  564  783  933 1156 1259 1419]
40,50,20,Median,40,[   0   98  357  564  783  933 1183 1259 1419]
40,50,20,Mode,40,[   0   82  357  564  783  933 1156 1259 1419]
