St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1610 2189]
40,50,20,Mode,40,[   0  137 1681 2189]
40,50,20,Median,40,[   0  987 2189]
40,50,20,Mode,40,[   0  137 1218 1681 2189]
40,50,20,Median,40,[   0  137  750 1803 2189]
40,50,20,Mode,40,[   0  137  690 1218 1681 2189]
40,50,20,Median,40,[   0  137  750 1681 2045 2189]
40,50,20,Mode,40,[   0  137  690 1218 1681 2045 2189]
40,50,20,Median,40,[   0  105  290  750 1681 2045 2189]
40,50,20,Mode,40,[   0  137  290  690 1218 1681 2045 2189]
40,50,20,Median,40,[   0  105  290  750 1445 1681 2045 2189]
40,50,20,Mode,40,[   0  137  290  690 1445 1681 2045 2189]
40,50,20,Median,40,[   0  105  449 1445 2045 2189]
40,50,20,Mode,40,[   0  137  449  690 1445 1681 2045 2189]
40,50,20,Median,40,[   0  105  449 1012 1161 1445 1681 2045 2189]
40,50,20,Mode,40,[   0  137  449 1012 1445 1681 2045 2189]
40,50,20,Median,40,[   0  105  449 1012 1161 1445 1803 2045 2189]
40,50,20,Mode,40,[   0  137  449 1012 1445 1803 2045 2189]
